Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55267191.3377,0.03245982,0.1946846,3.471579,0.0327226,0.2608954,3.534266,0.01878645,0.6517362,3.543725,0.0210371,0.8565834,3.543095,-0.1857818,0.5272917,3.547139,-0.3055253,0.3134318,3.52424,-0.2956828,0.1097677,3.354269,-0.276999,0.02333301,3.245729,0.2280394,0.5296088,3.53282,0.3843654,0.3477596,3.490977,0.3990272,0.3909187,3.24039,0.373244,0.4587107,3.087294,-0.05517268,0.1034126,3.449292,-0.06779304,-0.4309829,3.450723,-0.04104164,-0.8374357,3.499827,-0.05727562,-0.9264956,3.407277,0.1239302,0.1058149,3.461006,0.1380069,-0.4351264,3.468135,0.1234415,-0.8334427,3.511179,0.141051,-0.9152711,3.464805,934,Climb-and-imaginary-ladder,
55267223.3396,0.02994493,0.1960227,3.473916,0.03058079,0.2614475,3.536675,0.01887887,0.6501909,3.547297,0.01783288,0.8550178,3.543832,-0.1874862,0.5283129,3.548783,-0.3162007,0.3261121,3.534448,-0.3093692,0.1467483,3.35227,-0.2879094,0.07948115,3.275137,0.2278901,0.5296107,3.534201,0.4076697,0.4083526,3.401963,0.3731677,0.5175307,3.161823,0.3184048,0.5659665,3.088752,-0.05903195,0.1043892,3.450663,-0.07311599,-0.4310462,3.449333,-0.04047422,-0.8389202,3.502414,-0.06557786,-0.9357365,3.437166,0.1223866,0.1059642,3.462558,0.1362004,-0.4346727,3.441155,0.1229354,-0.8321615,3.509326,0.1428324,-0.9155098,3.466739,934,Climb-and-imaginary-ladder,
55267255.3414,0.02084943,0.1896674,3.476505,0.02385708,0.2558572,3.539231,0.0177223,0.6475257,3.548781,0.01489737,0.8542398,3.545572,-0.1920338,0.5276838,3.550651,-0.3215181,0.325684,3.531512,-0.3106252,0.1524068,3.3508,-0.2867293,0.08879508,3.271317,0.2068831,0.5198036,3.527948,0.4051864,0.4442046,3.386506,0.3336957,0.652885,3.133161,0.2927411,0.7099881,3.100975,-0.06850272,0.0999611,3.453577,-0.07674358,-0.4320365,3.449417,-0.04032746,-0.8375585,3.501205,-0.05142435,-0.9345504,3.430403,0.1105676,0.09954432,3.46514,0.1381108,-0.4381309,3.410938,0.1221367,-0.8441449,3.49746,0.1470694,-0.9307765,3.465369,934,Climb-and-imaginary-ladder,
55267291.3435,0.0160013,0.1872503,3.477455,0.01906031,0.2528605,3.540376,0.01175662,0.6431999,3.551009,0.009093353,0.8474215,3.548152,-0.1978901,0.5253586,3.554605,-0.3393518,0.3313062,3.525356,-0.3105404,0.158561,3.346244,-0.2791275,0.09960642,3.265789,0.2035003,0.5208823,3.527574,0.3888623,0.5100181,3.346226,0.3003662,0.7350779,3.136563,0.277614,0.8002114,3.116027,-0.07436064,0.09604751,3.45735,-0.08008876,-0.4314015,3.449245,-0.03844556,-0.8392147,3.502279,-0.05197936,-0.9337026,3.429315,0.1066805,0.09891349,3.463845,0.1329762,-0.4166872,3.355879,0.1234916,-0.8429539,3.484083,0.1457104,-0.9287207,3.447933,934,Climb-and-imaginary-ladder,
55267323.3453,0.0138999,0.1861418,3.477865,0.01697634,0.251404,3.540847,0.008088741,0.6403352,3.552005,0.004443174,0.8445912,3.553133,-0.2018825,0.5181146,3.553374,-0.3501735,0.3295155,3.513959,-0.3075007,0.1543804,3.340492,-0.2618372,0.08165426,3.234392,0.2008336,0.5211036,3.525036,0.3817308,0.5414562,3.339356,0.2794965,0.7784727,3.169571,0.2420058,0.8713015,3.149796,-0.07722542,0.09342955,3.459796,-0.08316283,-0.4319701,3.445636,-0.03860953,-0.8417245,3.499224,-0.05316263,-0.9325237,3.423455,0.105273,0.09903721,3.462732,0.1284283,-0.3987254,3.323547,0.1270982,-0.8228466,3.436743,0.1636968,-0.900462,3.374385,934,Climb-and-imaginary-ladder,
55267355.3471,0.01226432,0.1856382,3.477652,0.0153196,0.2507453,3.54071,0.006375912,0.639365,3.552335,0.001064475,0.8397599,3.552246,-0.204331,0.5115643,3.548654,-0.3523832,0.3225782,3.514009,-0.3041299,0.1516697,3.337562,-0.2543314,0.08441108,3.244318,0.1978068,0.522086,3.521495,0.3211111,0.6114948,3.299077,0.2456935,0.8681441,3.176635,0.2223987,0.9417785,3.179789,-0.07852505,0.09260587,3.459984,-0.08665392,-0.4332392,3.442854,-0.03868139,-0.8366356,3.498808,-0.05387072,-0.9313657,3.416641,0.1035145,0.09963638,3.461479,0.1247595,-0.3712529,3.289226,0.1250245,-0.7788967,3.41989,0.1543082,-0.8627716,3.350572,934,Climb-and-imaginary-ladder,
55267391.3492,0.01089725,0.1850471,3.477178,0.01508798,0.2501113,3.54013,0.005464624,0.6383179,3.551672,-0.001765536,0.8317953,3.548733,-0.2053148,0.5109404,3.54764,-0.3272251,0.3062274,3.488638,-0.2882152,0.1317214,3.313547,-0.2451826,0.07240064,3.238943,0.1884248,0.5239681,3.513583,0.3124411,0.6192473,3.294659,0.220482,0.880433,3.200874,0.1917495,0.9635433,3.222712,-0.07939189,0.09186378,3.45995,-0.09035737,-0.4321952,3.432467,-0.03674001,-0.8361465,3.498265,-0.05447257,-0.9316726,3.416635,0.1014682,0.100839,3.460327,0.128348,-0.3450725,3.265092,0.1265754,-0.7514474,3.398247,0.1554066,-0.8312196,3.325258,934,Climb-and-imaginary-ladder,
55267423.351,0.01007938,0.1826683,3.475554,0.01159813,0.247536,3.538469,0.00102016,0.6336527,3.548319,0.003072337,0.821629,3.542543,-0.1987341,0.5027573,3.521317,-0.3295188,0.3008378,3.46545,-0.2814659,0.1183267,3.302165,-0.2235193,0.06476122,3.233539,0.1855745,0.5245022,3.50569,0.302782,0.6330072,3.28319,0.2161121,0.8795345,3.200988,0.1846335,0.9614068,3.217874,-0.07923614,0.08973785,3.458957,-0.09156124,-0.4297756,3.419981,-0.03699952,-0.8403571,3.486617,-0.05692384,-0.9322423,3.413291,0.1010843,0.1008911,3.459288,0.1267961,-0.3104548,3.232328,0.1309737,-0.7089317,3.371202,0.1537242,-0.796601,3.308704,934,Climb-and-imaginary-ladder,
55267455.3528,0.009690113,0.1821552,3.473022,0.01106866,0.2471322,3.535561,0.003328178,0.6310621,3.542004,0.00726399,0.8078291,3.528201,-0.2037348,0.4986466,3.51562,-0.3311824,0.2972527,3.457184,-0.2631866,0.1249015,3.289615,-0.1939737,0.09200472,3.218452,0.1832028,0.5234888,3.502933,0.2957269,0.633967,3.273567,0.2066515,0.8767378,3.202222,0.1680476,0.9432521,3.210002,-0.08016924,0.08884788,3.457406,-0.09173597,-0.4279019,3.415514,-0.03636888,-0.8370712,3.488032,-0.05585784,-0.9323424,3.412529,0.1010958,0.1015472,3.455742,0.1259712,-0.3051684,3.227439,0.137401,-0.6697029,3.338205,0.1532731,-0.7576169,3.270255,934,Climb-and-imaginary-ladder,
55267491.3549,0.007538646,0.1837926,3.468969,0.009079146,0.2479077,3.531404,0.001786722,0.6253654,3.535072,0.006762601,0.8059325,3.525879,-0.2085325,0.4992098,3.514128,-0.3564273,0.3144219,3.444504,-0.2381985,0.1617562,3.286941,-0.1708999,0.1362233,3.211074,0.1815591,0.5203269,3.500861,0.2921232,0.6275163,3.268006,0.1634742,0.8698848,3.181222,0.1211543,0.9342724,3.175041,-0.08389433,0.09016964,3.451965,-0.09238894,-0.4248134,3.410184,-0.03663037,-0.839094,3.483351,-0.05591475,-0.9323004,3.412606,0.1000833,0.1029485,3.452885,0.1259217,-0.2885395,3.1979,0.1370395,-0.6367385,3.309906,0.1494629,-0.7349471,3.253644,934,Climb-and-imaginary-ladder,
55267523.3567,0.006944857,0.186426,3.465123,0.008368975,0.2499439,3.527244,-0.00190821,0.6234525,3.528848,0.008872632,0.8110158,3.523751,-0.2125432,0.5014609,3.514161,-0.3371778,0.3043354,3.427897,-0.2407529,0.1939142,3.222898,-0.1689327,0.1994525,3.1922,0.1783304,0.5168201,3.497498,0.284823,0.6013784,3.251431,0.1461321,0.8476822,3.161246,0.08152341,0.8873228,3.146106,-0.08305358,0.0931844,3.446485,-0.09168948,-0.4192593,3.401331,-0.03701342,-0.8393943,3.483126,-0.05568985,-0.9307721,3.413645,0.09962036,0.105088,3.450923,0.1296372,-0.2705743,3.172314,0.1362967,-0.6326199,3.302085,0.1494756,-0.7172455,3.230361,934,Climb-and-imaginary-ladder,
55267559.3588,0.00280508,0.185998,3.459012,0.003385358,0.2491191,3.521269,-0.002016724,0.6233998,3.525329,0.008784142,0.8109156,3.521755,-0.1873567,0.51591,3.498041,-0.341487,0.3404493,3.385897,-0.1617493,0.2752419,3.225811,-0.17318,0.2588711,3.185578,0.1741361,0.5084041,3.489041,0.3001336,0.5268478,3.25501,0.1720875,0.7370923,3.149587,0.1223757,0.8023876,3.138982,-0.08376603,0.09803057,3.438537,-0.09279239,-0.4146969,3.392366,-0.03776635,-0.8392391,3.482753,-0.05732084,-0.9317852,3.413409,0.08784451,0.1077605,3.446107,0.1294906,-0.2690321,3.170712,0.1384034,-0.6178306,3.278183,0.1463002,-0.709378,3.216418,934,Climb-and-imaginary-ladder,
55267591.3606,0.00151894,0.1814975,3.454337,0.00432593,0.24563,3.516199,0.008405706,0.6204137,3.514971,-0.002820076,0.8117338,3.513416,-0.1870506,0.5161855,3.496966,-0.3407382,0.3462268,3.381963,-0.1251297,0.3489934,3.213549,-0.1573263,0.3343006,3.16268,0.174586,0.5062734,3.4813,0.3071671,0.4739861,3.254644,0.1623496,0.6777403,3.123731,0.1251201,0.7221142,3.117721,-0.08562109,0.09454167,3.432547,-0.09284855,-0.4086773,3.388176,-0.03891882,-0.8418005,3.482209,-0.05833172,-0.9306254,3.415411,0.08607765,0.1053258,3.445204,0.1264987,-0.2665799,3.162695,0.1407748,-0.6199998,3.271601,0.1457897,-0.7095767,3.199719,934,Climb-and-imaginary-ladder,
55267623.3625,0.002148637,0.1826275,3.451124,0.004092316,0.2460411,3.512735,0.008100435,0.6162704,3.510446,-0.006027786,0.809427,3.506302,-0.1922493,0.5187022,3.491489,-0.3436005,0.3543686,3.37439,-0.2313576,0.3688605,3.147796,-0.1571749,0.4041358,3.083072,0.1703125,0.5226105,3.483819,0.2832141,0.4488205,3.241783,0.1580872,0.6057785,3.086562,0.1385268,0.6454802,3.072348,-0.08521891,0.09533613,3.428352,-0.09343743,-0.4069502,3.384419,-0.03955518,-0.841508,3.485124,-0.05837485,-0.9270297,3.416674,0.08707596,0.1065636,3.443457,0.1246137,-0.2643803,3.159202,0.1319106,-0.6387787,3.261414,0.1448691,-0.7261146,3.184562,934,Climb-and-imaginary-ladder,
55267659.3645,-0.0004141589,0.1472345,3.430109,0.004286842,0.2205778,3.494527,0.0036205,0.6196833,3.502968,-0.007165758,0.8114628,3.502195,-0.1895136,0.4681942,3.452837,-0.3563576,0.3971626,3.266357,-0.165583,0.4801403,3.086931,-0.1424136,0.505195,3.059603,0.1454761,0.4622314,3.424283,0.2850711,0.3783685,3.218747,0.1600675,0.5303161,3.066288,0.1195688,0.5808459,3.024082,-0.08604725,0.06973939,3.415629,-0.09395559,-0.4143724,3.384024,-0.03846296,-0.8434577,3.491404,-0.05965533,-0.9286731,3.416546,0.08584887,0.08423329,3.425442,0.1287941,-0.2884877,3.144468,0.128888,-0.6750359,3.246873,0.1363404,-0.7727938,3.163903,934,Climb-and-imaginary-ladder,
55267691.3663,0.001096801,0.1682739,3.425308,-0.005267249,0.2357842,3.488144,-0.01390258,0.6326392,3.482703,-0.003455304,0.8179414,3.496989,-0.1978051,0.4836853,3.449939,-0.3918663,0.4209309,3.286784,-0.169945,0.549872,3.072798,-0.1361918,0.5874516,3.050812,0.1687987,0.5241052,3.485687,0.3111862,0.33066,3.306339,0.1946482,0.3792914,3.087288,0.1597751,0.4172594,3.029695,-0.0856299,0.07803576,3.411075,-0.09718777,-0.4224447,3.386732,-0.03973,-0.8440557,3.490464,-0.05924773,-0.9276068,3.41807,0.0909735,0.09349309,3.420641,0.1219404,-0.3038796,3.15341,0.1310013,-0.6991568,3.241879,0.1299528,-0.7961732,3.165973,934,Climb-and-imaginary-ladder,
55267723.3682,-0.001025737,0.1947149,3.416389,-0.009096912,0.254083,3.478814,-0.01515577,0.6313084,3.480839,-0.002072375,0.8186543,3.494855,-0.2071841,0.5197582,3.442874,-0.3736414,0.4606381,3.251151,-0.2068541,0.6063028,3.090104,-0.1318531,0.6804134,3.033246,0.1747056,0.5267794,3.484671,0.2988608,0.3391933,3.371592,0.2203239,0.2711434,3.140308,0.1971149,0.3011739,3.092654,-0.08560398,0.1015492,3.401542,-0.09678258,-0.4213849,3.384391,-0.03955631,-0.8437032,3.490823,-0.05971164,-0.9290653,3.418282,0.08980946,0.1142512,3.403966,0.1158563,-0.3215979,3.162291,0.1231055,-0.7603559,3.237151,0.1162675,-0.8501984,3.173121,934,Climb-and-imaginary-ladder,
55267759.3702,-0.001133217,0.1972329,3.408774,-0.009779735,0.2593608,3.469779,-0.01932353,0.6385138,3.472169,-0.009345764,0.8306562,3.490762,-0.2100132,0.518598,3.435744,-0.3566005,0.5417994,3.217909,-0.1781211,0.7020437,3.065141,-0.1331739,0.7643903,3.050134,0.1710209,0.5394101,3.479522,0.2835192,0.2881357,3.346591,0.1994344,0.2526028,3.091651,0.1714061,0.2407586,3.011606,-0.0830897,0.1049461,3.388754,-0.09660548,-0.4215676,3.383638,-0.03959519,-0.8437421,3.49091,-0.06202206,-0.9317257,3.420212,0.08858287,0.1181305,3.397297,0.1133632,-0.3590369,3.17596,0.1177554,-0.7916689,3.244346,0.1105536,-0.8748145,3.187282,934,Climb-and-imaginary-ladder,
55267791.3721,-0.002493546,0.2072281,3.389228,-0.009028339,0.275634,3.449582,-0.009204792,0.6770661,3.445776,-0.014466,0.862966,3.488788,-0.2088363,0.5217463,3.42268,-0.3079216,0.6191855,3.197789,-0.1718373,0.7763349,3.062792,-0.129917,0.825361,3.054497,0.1852181,0.5378625,3.460767,0.27603,0.3160513,3.417076,0.2171883,0.2307322,3.185662,0.2067503,0.2026374,3.134445,-0.08917395,0.115001,3.358942,-0.0953064,-0.4224741,3.380748,-0.04061044,-0.8451713,3.487676,-0.06217836,-0.9325259,3.420154,0.08761996,0.1229766,3.387301,0.1134696,-0.3691704,3.185419,0.1158573,-0.8036524,3.25421,0.1252782,-0.847518,3.150961,934,Climb-and-imaginary-ladder,
55267823.3739,0.01003483,0.2147802,3.378706,0.003032583,0.2789438,3.440655,0.007701274,0.6596035,3.441672,-0.005456048,0.8451144,3.485171,-0.1958323,0.537779,3.405807,-0.3313736,0.6236911,3.198116,-0.1538674,0.8416653,3.06915,-0.1158456,0.9031867,3.061268,0.2226466,0.5321304,3.444691,0.2729658,0.2874775,3.419622,0.2113039,0.1732943,3.202775,0.1914553,0.1365393,3.13774,-0.07995428,0.1180978,3.350368,-0.09343158,-0.4219652,3.367162,-0.04050947,-0.847599,3.480607,-0.0595341,-0.9329171,3.417518,0.1016013,0.1293083,3.373342,0.1140204,-0.3855729,3.207788,0.1164513,-0.8197541,3.280593,0.1222169,-0.9102936,3.250165,934,Climb-and-imaginary-ladder,
55267859.3759,0.01150996,0.2097557,3.364716,0.005486298,0.2730907,3.426995,0.01532956,0.6516573,3.433164,0.03482564,0.8357646,3.459359,-0.185084,0.5412319,3.39449,-0.3346642,0.6435147,3.207871,-0.1619975,0.887361,3.079765,-0.1185402,0.9512708,3.080976,0.2280646,0.5322041,3.439209,0.273549,0.28815,3.420738,0.2023097,0.1585526,3.216752,0.1793784,0.1168361,3.155855,-0.08036087,0.1164976,3.336768,-0.09654209,-0.42903,3.337295,-0.03897897,-0.8533349,3.467809,-0.05328589,-0.9352128,3.420399,0.1020285,0.1183531,3.35506,0.1169867,-0.3995847,3.224884,0.1165045,-0.8203503,3.298373,0.1281738,-0.8635052,3.195055,934,Climb-and-imaginary-ladder,
55267892.3778,0.01787728,0.2076357,3.355893,0.01308703,0.2707458,3.417561,0.02607474,0.6459748,3.422364,0.04162454,0.8306319,3.450478,-0.1703855,0.5517361,3.382421,-0.2832891,0.7209992,3.201657,-0.1611259,0.9031879,3.089163,-0.1141167,0.9857286,3.086908,0.2401567,0.5251059,3.422684,0.2795729,0.2770783,3.411785,0.2297268,0.1799055,3.183128,0.159546,0.1062914,3.158803,-0.07484705,0.1165235,3.331107,-0.107468,-0.4210371,3.267026,-0.0430127,-0.8313785,3.440196,-0.06768724,-0.9232928,3.375476,0.1071215,0.1153671,3.345443,0.1204515,-0.4132685,3.243592,0.1145696,-0.815466,3.306205,0.1259966,-0.858695,3.202891,934,Climb-and-imaginary-ladder,
55267923.3796,0.01906895,0.2051105,3.34489,0.01574038,0.2681719,3.407509,0.02681518,0.6457413,3.416127,0.03312004,0.8308582,3.443246,-0.1656207,0.5542448,3.378218,-0.2833385,0.7211356,3.202452,-0.1638441,0.9206238,3.103493,-0.1150341,1.0112,3.106441,0.2369233,0.5241629,3.405912,0.2878024,0.2700431,3.387594,0.1851853,0.1393864,3.199416,0.1521529,0.0973282,3.143607,-0.07359545,0.1175736,3.326133,-0.1163742,-0.3946598,3.233656,-0.05614936,-0.8039216,3.410293,-0.07575846,-0.8990822,3.360182,0.1080565,0.1127921,3.327678,0.1243975,-0.4151032,3.251961,0.1140079,-0.8165384,3.307056,0.1227431,-0.8595753,3.2034,934,Climb-and-imaginary-ladder,
55267959.3817,0.02537764,0.2046167,3.340138,0.02210217,0.2671981,3.402426,0.03314742,0.6408429,3.409071,0.0239903,0.8288231,3.433651,-0.1569869,0.5525678,3.372434,-0.278627,0.726846,3.20355,-0.1633355,0.9295875,3.109396,-0.1134544,1.019395,3.114979,0.2399776,0.5250611,3.400163,0.2966629,0.2723964,3.381852,0.2042959,0.1485876,3.183202,0.1745629,0.1087335,3.124022,-0.06498173,0.1190809,3.321566,-0.1178153,-0.350585,3.191148,-0.06175576,-0.7541124,3.379937,-0.07581432,-0.8435194,3.348876,0.112888,0.1129173,3.323834,0.1272703,-0.4139419,3.253195,0.1111968,-0.8167294,3.304515,0.1199061,-0.8598231,3.200882,934,Climb-and-imaginary-ladder,
55267991.3835,0.0266491,0.2036456,3.337219,0.02501342,0.2663211,3.399442,0.03485235,0.6403974,3.405455,0.02917281,0.8276736,3.421537,-0.1542771,0.5519246,3.370108,-0.2746947,0.7292447,3.205267,-0.1536606,0.933944,3.120476,-0.1099868,1.019148,3.118364,0.2454798,0.5165503,3.385205,0.3089724,0.2849758,3.356973,0.2085979,0.1721288,3.155488,0.1773887,0.1336755,3.096142,-0.06420368,0.1193917,3.320092,-0.1242482,-0.3082208,3.146711,-0.06323296,-0.6930069,3.365952,-0.08786948,-0.7785272,3.330806,0.1144496,0.1103897,3.319781,0.1287263,-0.4062174,3.251025,0.1101488,-0.817413,3.306108,0.1159477,-0.8605286,3.202281,934,Climb-and-imaginary-ladder,
55268023.3853,0.03098038,0.2073509,3.332422,0.02954632,0.2697954,3.394529,0.03863395,0.6426689,3.399984,0.02892115,0.8316295,3.416802,-0.1516111,0.5508611,3.368014,-0.2733882,0.7277049,3.203631,-0.151928,0.9287418,3.120959,-0.102369,1.002952,3.117669,0.2501266,0.5191366,3.38191,0.3286914,0.2850847,3.295742,0.2385489,0.1860961,3.081603,0.2063735,0.2022069,3.044993,-0.0606297,0.1221102,3.316396,-0.1262619,-0.2870828,3.101951,-0.07321063,-0.650895,3.352649,-0.08678444,-0.7399831,3.320479,0.1193757,0.1145496,3.314581,0.1291667,-0.4004546,3.248485,0.1087571,-0.8149058,3.308441,0.1140406,-0.8580348,3.204593,934,Climb-and-imaginary-ladder,
55268060.3874,0.03656414,0.2142623,3.330397,0.03512274,0.2756561,3.392206,0.04046761,0.644845,3.396405,0.03607031,0.8349535,3.411695,-0.1508912,0.5521323,3.366664,-0.2666296,0.715288,3.197177,-0.1364363,0.9009674,3.103436,-0.08562645,0.9803549,3.092181,0.2573778,0.518849,3.374296,0.3320715,0.2898381,3.291437,0.235792,0.2650783,3.058056,0.2093327,0.2582739,2.997988,-0.05616001,0.1282369,3.316164,-0.1271786,-0.2709277,3.084045,-0.07277369,-0.6176845,3.341938,-0.08628023,-0.7082046,3.314022,0.1270612,0.1190729,3.31128,0.1280062,-0.3958474,3.246041,0.1078226,-0.8123438,3.307832,0.1112174,-0.905318,3.285472,934,Climb-and-imaginary-ladder,
55268092.3893,0.0424545,0.2322112,3.326944,0.04103067,0.2940606,3.388311,0.04207691,0.6619487,3.389853,0.0391251,0.845597,3.404513,-0.1510063,0.552237,3.365349,-0.2744973,0.6790259,3.174016,-0.1007369,0.8578562,3.074694,-0.06097998,0.9240396,3.070972,0.264469,0.5298754,3.371122,0.3596441,0.3296346,3.249849,0.2442866,0.2962982,3.027105,0.2105074,0.3348613,2.970361,-0.05327494,0.1434532,3.314177,-0.1252559,-0.2384534,3.053268,-0.08024088,-0.5769766,3.310051,-0.0841803,-0.6711404,3.293519,0.1377742,0.1341784,3.306839,0.1279114,-0.392943,3.245533,0.1074604,-0.8124413,3.307825,0.1100945,-0.8557103,3.203935,934,Climb-and-imaginary-ladder,
55268123.3911,0.04238217,0.2320338,3.324904,0.04146922,0.2942392,3.386535,0.04061909,0.6644667,3.388232,0.03547302,0.8503186,3.380817,-0.1548177,0.5518368,3.36136,-0.278896,0.6455069,3.149302,-0.1041849,0.7780554,3.036701,-0.064428,0.8442388,3.032979,0.222848,0.5780218,3.370409,0.3315788,0.3665467,3.190531,0.2259923,0.3403637,2.961662,0.1802876,0.3782548,2.875571,-0.0528021,0.1436412,3.313631,-0.1241335,-0.235962,3.049,-0.0800236,-0.5587938,3.303256,-0.0880438,-0.6524319,3.285282,0.1370263,0.1387601,3.301312,0.126469,-0.386461,3.24578,0.1075697,-0.8116894,3.30783,0.1089528,-0.8549629,3.203919,934,Climb-and-imaginary-ladder,
55268159.3931,0.03901014,0.2147628,3.315338,0.04453383,0.282682,3.380105,0.04046312,0.6655142,3.388811,0.03865924,0.8486969,3.374443,-0.1537517,0.551773,3.357903,-0.287899,0.5692033,3.130455,-0.09349012,0.732181,3.028453,-0.06445482,0.7904308,3.009949,0.1848384,0.5240366,3.3224,0.3444896,0.3735116,3.195818,0.2532016,0.4848318,2.988839,0.218721,0.5388943,2.926859,-0.05168163,0.1401404,3.311197,-0.1223531,-0.2370912,3.042816,-0.07983539,-0.5616699,3.301428,-0.08651366,-0.6549109,3.281011,0.129425,0.1331766,3.291864,0.1282339,-0.377259,3.250995,0.1070947,-0.8112127,3.308156,0.09822693,-0.8542607,3.204523,934,Climb-and-imaginary-ladder,
55268191.3949,0.0390358,0.2125815,3.312952,0.04307703,0.2795996,3.377284,0.04406654,0.6661291,3.388163,0.04320161,0.8634883,3.372352,-0.1235111,0.5477367,3.343656,-0.2877345,0.497785,3.146691,-0.07060214,0.6305193,2.995659,-0.02518092,0.6868023,2.968386,0.1960649,0.5307148,3.323644,0.3626349,0.4358373,3.149985,0.2524772,0.5733028,2.97201,0.2193116,0.6262411,2.927302,-0.05038675,0.1401151,3.308533,-0.1137771,-0.239504,3.041798,-0.07793136,-0.6235861,3.266987,-0.08585925,-0.7163032,3.244718,0.1267821,0.1320408,3.289108,0.13594,-0.3840812,3.264808,0.1075329,-0.8114069,3.308333,0.1024135,-0.8543842,3.204418,934,Climb-and-imaginary-ladder,
55268223.3968,0.04177191,0.2115958,3.308417,0.04867642,0.2783411,3.372792,0.05330652,0.6712565,3.387407,0.04473759,0.8747504,3.372834,-0.123502,0.546882,3.342283,-0.2789583,0.431564,3.171129,-0.07160932,0.5719136,3.007472,-0.03901082,0.5234387,2.956854,0.2444704,0.5467386,3.306901,0.3829957,0.4308564,3.119609,0.2291916,0.6778191,2.960276,0.2104265,0.7226843,2.938717,-0.04833529,0.1375961,3.299228,-0.1099943,-0.2490914,3.043035,-0.07822905,-0.6468647,3.246818,-0.08093621,-0.7393175,3.222317,0.1296892,0.1286769,3.284055,0.1363488,-0.3902552,3.269534,0.1076963,-0.8115091,3.308255,0.09808872,-0.8544022,3.204624,934,Climb-and-imaginary-ladder,
55268259.3988,0.043854,0.2096691,3.30182,0.05303247,0.2778964,3.366617,0.07794754,0.6919913,3.383219,0.04967254,0.8829911,3.365208,-0.1234211,0.5468611,3.342154,-0.2718767,0.3859138,3.214546,-0.04678856,0.4853074,3.016193,-0.01419029,0.4368328,2.965575,0.240559,0.5420312,3.301805,0.4168929,0.4713496,3.125893,0.2451991,0.7234144,2.999205,0.1951918,0.8077852,2.990422,-0.04665045,0.1367301,3.288183,-0.1031329,-0.280187,3.063658,-0.06857069,-0.6822826,3.259486,-0.05705464,-0.7914732,3.215814,0.1290942,0.1263803,3.28067,0.1358452,-0.3906713,3.270496,0.1079832,-0.8120037,3.307953,0.1115378,-0.9033701,3.279764,934,Climb-and-imaginary-ladder,
55268291.4007,0.04304834,0.2140836,3.29462,0.05378738,0.281589,3.359242,0.07698961,0.6924078,3.379605,0.05393466,0.892349,3.363114,-0.1279909,0.5498479,3.348383,-0.2521038,0.359766,3.241101,-0.08285654,0.2947279,3.068883,-0.03720073,0.2704956,3.011412,0.2408116,0.5365424,3.300428,0.419974,0.5381884,3.111517,0.23474,0.7921706,3.014778,0.2110102,0.8424221,3.001942,-0.04693199,0.1381642,3.286452,-0.09333431,-0.3000012,3.077201,-0.05917466,-0.7238754,3.22874,-0.0473004,-0.8480434,3.19411,0.1239275,0.1284135,3.264547,0.1343535,-0.3967405,3.272603,0.1092978,-0.8108919,3.3078,0.09705256,-0.8536583,3.204396,934,Climb-and-imaginary-ladder,
55268323.4025,0.04466105,0.2137487,3.288014,0.05463761,0.2811152,3.352826,0.06644975,0.6861142,3.370813,0.05735087,0.8930017,3.363809,-0.1305058,0.5499503,3.348926,-0.2281133,0.3329955,3.287364,-0.1491771,0.1946237,3.092906,-0.08219381,0.1553061,3.022881,0.2426342,0.5334143,3.298609,0.4183956,0.5690436,3.109887,0.2364917,0.8223696,3.016667,0.1986794,0.8878186,3.032831,-0.04443712,0.1360559,3.28154,-0.0930254,-0.3488447,3.103811,-0.05316185,-0.7811964,3.232666,-0.04073048,-0.8947802,3.194147,0.1269876,0.1255701,3.25517,0.1297977,-0.407581,3.272009,0.1100964,-0.8162115,3.307862,0.1141534,-0.9078222,3.280548,934,Climb-and-imaginary-ladder,
