Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38741998.7411,0.04213826,0.2619499,2.96995,0.04758986,0.3303204,3.006811,0.061673,0.6897196,2.993758,0.06070123,0.863606,2.93755,-0.1213055,0.6019741,3.024348,-0.3404895,0.4458592,2.98169,-0.5246286,0.3180347,2.898582,-0.6015056,0.2444166,2.876249,0.2382511,0.5917149,2.999401,0.4561207,0.4339288,2.941941,0.6293876,0.2891726,2.864311,0.7091081,0.2235468,2.820873,-0.04157327,0.1854885,2.970263,-0.01625939,-0.3136034,3.01049,0.01121273,-0.7152013,2.99466,-0.03886881,-0.7774203,2.965757,0.1192654,0.1774326,2.955591,0.07659684,-0.3219505,3.004279,0.09352154,-0.7117987,2.998858,0.1205329,-0.7737659,2.940614,921,Make-the-letter-C,
38742034.7432,0.04252849,0.2618071,2.97005,0.04803903,0.3301133,3.006974,0.06201111,0.689152,2.993409,0.06083415,0.8634822,2.937488,-0.12113,0.6019067,3.024312,-0.3375446,0.4435528,2.981704,-0.5177174,0.3100545,2.89887,-0.5979006,0.2397652,2.879427,0.238767,0.5910746,2.998889,0.4541479,0.4324315,2.94266,0.6219444,0.2824262,2.862584,0.6999898,0.2151313,2.818656,-0.04124717,0.1852114,2.97047,-0.0119301,-0.3177961,3.010631,0.01099816,-0.7153496,2.994435,-0.03749772,-0.7768919,2.966247,0.119761,0.1772589,2.955718,0.07784124,-0.3223844,3.004163,0.09306024,-0.7114844,2.999335,0.119941,-0.7744411,2.940637,921,Make-the-letter-C,
38742066.745,0.0442588,0.2615355,2.97007,0.04964588,0.3298164,3.007041,0.06276216,0.6890057,2.993267,0.06099901,0.86338,2.937397,-0.1208905,0.6018491,3.02412,-0.3347982,0.4411767,2.982302,-0.5123007,0.3042981,2.899173,-0.5909046,0.2377557,2.882959,0.2387678,0.591221,2.998773,0.4530177,0.4310839,2.943037,0.6192496,0.2800407,2.861396,0.6967558,0.2111982,2.818931,-0.03913258,0.1847945,2.970333,-0.01149016,-0.3173833,3.010611,0.01144373,-0.7154671,2.994323,-0.02284438,-0.775778,2.958976,0.1213121,0.1772176,2.95595,0.07807286,-0.3223502,3.004089,0.09268795,-0.7113446,2.999382,0.1233534,-0.7764142,2.938267,921,Make-the-letter-C,
38742098.7468,0.0443714,0.2614927,2.970142,0.04973461,0.3297308,3.007187,0.06278501,0.6887434,2.993286,0.06118533,0.8625603,2.937141,-0.1205198,0.6018581,3.023759,-0.3335192,0.4394575,2.983131,-0.5100019,0.301061,2.900414,-0.5957553,0.231896,2.880095,0.2388622,0.591324,2.99867,0.4526305,0.4296755,2.942972,0.6177759,0.2774871,2.861238,0.6949589,0.2082136,2.81888,-0.03902811,0.1847635,2.970361,-0.01071506,-0.3153971,3.010213,0.01119089,-0.7150042,2.993914,-0.02541052,-0.775799,2.957098,0.121446,0.1771741,2.956104,0.07784269,-0.3228142,3.004185,0.09091158,-0.7088918,2.998566,0.08554861,-0.7714402,2.948767,921,Make-the-letter-C,
38742134.7489,0.0444793,0.2613276,2.970164,0.04989693,0.3295749,3.007197,0.06286993,0.6885443,2.992922,0.06120609,0.8624994,2.937081,-0.1203282,0.6015436,3.02399,-0.3324808,0.438262,2.982964,-0.5079374,0.2981748,2.901049,-0.592151,0.2274342,2.879728,0.2388457,0.5912599,2.998467,0.4517445,0.4283762,2.943266,0.6154029,0.2748775,2.860886,0.6914973,0.2048414,2.817812,-0.03893175,0.1845702,2.970444,-0.0108409,-0.3152534,3.010075,0.01106794,-0.7149233,2.993769,-0.02577469,-0.7758566,2.95801,0.1215457,0.1770505,2.956167,0.07793366,-0.3222025,3.0039,0.09024584,-0.7086805,2.998003,0.08639208,-0.7711683,2.947292,921,Make-the-letter-C,
38742166.7507,0.04497078,0.2609524,2.9702,0.05046307,0.3292012,3.007113,0.06376734,0.6880366,2.992302,0.06168197,0.8611799,2.935354,-0.11984,0.6015728,3.023638,-0.3312531,0.4371624,2.983355,-0.5063908,0.2969127,2.900956,-0.590476,0.2257925,2.880394,0.2388204,0.591176,2.998158,0.4513182,0.4275779,2.943205,0.6147753,0.2734566,2.861748,0.6902545,0.2027513,2.81868,-0.03845131,0.1842772,2.970433,-0.0118391,-0.3156075,3.010287,0.0105171,-0.7148789,2.993906,-0.04526546,-0.7808872,2.971384,0.1218543,0.1768306,2.956397,0.08213458,-0.3239023,3.003902,0.09959979,-0.7104769,3.000868,0.1127028,-0.7677476,2.945573,921,Make-the-letter-C,
38742199.7526,0.0454773,0.2608386,2.9704,0.0509643,0.3291139,3.007274,0.06435069,0.6881835,2.992485,0.06180522,0.8611156,2.935177,-0.119151,0.6013365,3.022973,-0.3298811,0.4331526,2.984467,-0.5061153,0.2942693,2.902098,-0.5886546,0.2215648,2.880813,0.239325,0.5913385,2.997827,0.4515177,0.4272072,2.943174,0.6149065,0.272922,2.861927,0.6899965,0.2016579,2.819094,-0.03812295,0.1841902,2.970475,-0.007537764,-0.3014199,3.006935,0.01042993,-0.7148831,2.993918,-0.03678888,-0.7779667,2.961653,0.1224735,0.1766788,2.956832,0.0819366,-0.3238752,3.003899,0.1007122,-0.7110869,3.000894,0.1028583,-0.7692934,2.947218,921,Make-the-letter-C,
38742235.7547,0.04546597,0.2607189,2.970454,0.05100203,0.3290006,3.007284,0.06458097,0.6880937,2.992502,0.06182931,0.8602748,2.934489,-0.1190681,0.6011596,3.023043,-0.3284459,0.4307605,2.985272,-0.5027138,0.2882802,2.9053,-0.5856984,0.2151877,2.88732,0.2394653,0.5912073,2.997727,0.4509058,0.4266592,2.94394,0.6141439,0.2724293,2.862205,0.6889914,0.2008555,2.819458,-0.03819089,0.1840475,2.970575,-0.007528806,-0.3069807,3.008407,0.01044074,-0.7151926,2.993935,-0.02845212,-0.7774101,2.962053,0.1223932,0.176461,2.956882,0.08434397,-0.3245062,3.004335,0.09382378,-0.7094824,2.999032,0.1090586,-0.7691174,2.946786,921,Make-the-letter-C,
38742266.7564,0.04629835,0.2606195,2.970608,0.05157682,0.3289643,3.007411,0.06459839,0.6882648,2.992678,0.06240744,0.8596213,2.933333,-0.1189167,0.6008492,3.022351,-0.3269228,0.42707,2.985959,-0.5000436,0.2829621,2.906502,-0.5778741,0.2046313,2.887559,0.2400739,0.5910683,2.99739,0.4507411,0.4215648,2.943361,0.6139003,0.2666669,2.862971,0.6841332,0.191486,2.818617,-0.03732532,0.1837204,2.970482,-0.007597439,-0.3080852,3.00868,0.01017988,-0.7149815,2.994225,-0.02823606,-0.7777056,2.961922,0.1238136,0.1762883,2.957307,0.08634312,-0.3255959,3.004489,0.09623378,-0.7101492,2.999154,0.1113141,-0.7684755,2.946239,921,Make-the-letter-C,
38742302.7585,0.04774905,0.2600754,2.970794,0.05290091,0.3284332,3.007382,0.06550226,0.687618,2.992197,0.06280341,0.8595716,2.933386,-0.1183806,0.6006163,3.02178,-0.3222653,0.422329,2.98997,-0.4914967,0.2730958,2.911837,-0.5689856,0.1941939,2.893891,0.2402929,0.5910159,2.997492,0.449569,0.4146876,2.94351,0.6076756,0.2538087,2.865143,0.6815614,0.1821115,2.820956,-0.0360229,0.1830975,2.970584,-0.004558426,-0.3169863,3.010093,0.01039094,-0.7147813,2.994507,-0.04720794,-0.7829627,2.974657,0.1255212,0.1758684,2.957878,0.08592338,-0.3251987,3.004541,0.1027296,-0.710597,2.999307,0.1133083,-0.7690228,2.945907,921,Make-the-letter-C,
38742334.7603,0.04947738,0.2594247,2.970657,0.05469447,0.3278268,3.007005,0.0673283,0.6870971,2.991476,0.06281293,0.8594506,2.933334,-0.1178627,0.6003359,3.021539,-0.3184737,0.4130566,2.993196,-0.4763031,0.2452322,2.913289,-0.5500228,0.1631431,2.903902,0.2403707,0.5907322,2.997242,0.448417,0.4059298,2.942927,0.5981386,0.2385529,2.861179,0.6575446,0.1561892,2.813854,-0.03388617,0.1821638,2.970893,-0.005689671,-0.3002006,3.003277,0.01200096,-0.7150916,2.994529,-0.02918186,-0.7783486,2.964744,0.1266785,0.1756674,2.957599,0.08554876,-0.3254898,3.004321,0.1042945,-0.7117196,2.999692,0.1203877,-0.7714467,2.944106,921,Make-the-letter-C,
38742367.7622,0.04989138,0.2591484,2.970628,0.05502303,0.327619,3.006806,0.0672472,0.6869937,2.991316,0.06294914,0.8593753,2.932913,-0.1175752,0.5996987,3.021323,-0.3058946,0.3977166,3.003439,-0.4601166,0.2330799,2.914207,-0.5274347,0.1471563,2.902838,0.2414418,0.5885652,2.996366,0.4435057,0.3842977,2.944717,0.586165,0.2144437,2.854456,0.6371695,0.123976,2.812419,-0.03343779,0.1817374,2.971008,-0.005432607,-0.2982421,3.003528,0.01329004,-0.7155156,2.994826,-0.05170614,-0.7848254,2.973338,0.1274487,0.1752237,2.957456,0.08547681,-0.3257232,3.004469,0.1024636,-0.7121045,2.9999,0.1228738,-0.7727657,2.945133,921,Make-the-letter-C,
38742402.7642,0.04981174,0.2586682,2.970562,0.05501555,0.3271854,3.006553,0.06740294,0.6866463,2.991022,0.06302962,0.8592996,2.932806,-0.1173483,0.5986469,3.020866,-0.3008725,0.377821,3.006021,-0.4337257,0.1981403,2.907974,-0.4868447,0.1114214,2.892088,0.2419949,0.5877995,2.995628,0.4301809,0.3598208,2.945335,0.5495021,0.1774633,2.844607,0.6002745,0.08629689,2.803813,-0.03370185,0.1812255,2.971104,-0.005755975,-0.3078043,3.00779,0.01300332,-0.715397,2.995356,-0.03265563,-0.7787168,2.962842,0.1273329,0.1743891,2.957242,0.08547582,-0.3258991,3.004622,0.09983283,-0.7115966,3.000295,0.1228911,-0.7724417,2.945779,921,Make-the-letter-C,
38742434.766,0.05066966,0.2577266,2.970524,0.05565323,0.3264582,3.006312,0.06751716,0.6865359,2.990826,0.06306217,0.8595756,2.932633,-0.1170928,0.5976964,3.020277,-0.2874082,0.3670605,3.008565,-0.4079342,0.1708813,2.912502,-0.4470041,0.09011018,2.89053,0.2421647,0.5872905,2.99566,0.4174075,0.3414468,2.945062,0.5261275,0.1311158,2.840004,0.5595931,0.05982902,2.804826,-0.03277639,0.1801642,2.970888,-0.00587179,-0.3157085,3.01007,0.0131709,-0.7153518,2.995331,-0.03944541,-0.7766244,2.96243,0.1283443,0.1734957,2.957528,0.08556423,-0.3260779,3.004693,0.1029188,-0.7117049,2.99993,0.1226189,-0.7723128,2.945554,921,Make-the-letter-C,
38742466.7679,0.05154372,0.2565904,2.970029,0.05625722,0.3255397,3.005739,0.06763538,0.6864306,2.990545,0.06339087,0.8595525,2.932128,-0.1166582,0.5938976,3.018732,-0.2646,0.3594687,3.011372,-0.3717911,0.1406327,2.915162,-0.3967388,0.06673557,2.887333,0.2426011,0.5865669,2.995581,0.3973992,0.3255016,2.947042,0.4926029,0.1129015,2.851577,0.5069157,0.03851312,2.818123,-0.03205448,0.1788352,2.970547,-0.005933767,-0.3021139,3.005699,0.01329574,-0.7155822,2.995399,-0.03603493,-0.7766922,2.961829,0.1296795,0.1722393,2.956806,0.08494598,-0.3282634,3.00536,0.1016323,-0.7120525,2.999639,0.1212097,-0.7738951,2.945559,921,Make-the-letter-C,
38742502.7699,0.0524694,0.255693,2.969986,0.05701402,0.3247312,3.005546,0.06762993,0.6860056,2.990358,0.06343981,0.8591963,2.931748,-0.1168202,0.591553,3.018843,-0.2492647,0.3449822,3.013724,-0.3360085,0.1289444,2.931002,-0.3518473,0.04067837,2.893433,0.2433884,0.5849407,2.99549,0.3732148,0.3137356,2.952648,0.4479458,0.09366056,2.870938,0.4663071,0.0190116,2.840151,-0.03093505,0.1771578,2.971019,0.0006125222,-0.3209555,3.009711,0.01309248,-0.7154512,2.99551,-0.03485885,-0.7762543,2.961478,0.1311291,0.1712328,2.956309,0.08503395,-0.3282792,3.00536,0.09512734,-0.7115879,2.998044,0.07262684,-0.7784866,2.940797,921,Make-the-letter-C,
38742534.7718,0.05350379,0.2538605,2.96958,0.05819282,0.3231843,3.005033,0.06826533,0.685676,2.990003,0.06381845,0.8590034,2.93135,-0.1172017,0.5891766,3.019809,-0.2268364,0.320726,3.011756,-0.3023202,0.1090201,2.930623,-0.305254,0.02026941,2.907646,0.2435077,0.5821131,2.994616,0.3481253,0.3065828,2.959502,0.4067901,0.07375379,2.884253,0.4120077,-0.004840337,2.858698,-0.03019833,0.1752486,2.970704,-0.001304232,-0.3229026,3.01005,0.01303333,-0.7156075,2.995407,-0.06263936,-0.7695505,2.951875,0.1322598,0.1694454,2.955853,0.08733007,-0.3287258,3.005014,0.09508581,-0.7126001,2.997999,0.1161043,-0.7799408,2.940215,921,Make-the-letter-C,
38742566.7736,0.05294541,0.2527149,2.969157,0.05768279,0.3222421,3.004646,0.06814327,0.685587,2.989941,0.0642326,0.8588724,2.930949,-0.1164783,0.5871423,3.018156,-0.2132185,0.3181538,3.012896,-0.2726319,0.09760873,2.945413,-0.2744189,0.01609609,2.917916,0.2434605,0.5796478,2.993589,0.3326917,0.301497,2.968149,0.3840341,0.07389092,2.888877,0.3714429,-0.01491646,2.877788,-0.03073393,0.1745692,2.97067,-0.001348467,-0.3248292,3.010222,0.01304988,-0.7155535,2.99545,-0.06143625,-0.7738089,2.955581,0.1315287,0.1680177,2.954777,0.08705155,-0.3285907,3.005008,0.09921624,-0.7125545,2.997346,0.06817391,-0.7811267,2.937769,921,Make-the-letter-C,
38742603.7757,0.0538791,0.2515118,2.969127,0.05858041,0.3211623,3.004313,0.06906657,0.6847709,2.988888,0.06439355,0.8588555,2.930628,-0.1158212,0.5865306,3.017785,-0.2002191,0.3087545,3.012514,-0.2308847,0.07441193,2.946376,-0.2325338,-0.01142302,2.928048,0.2435849,0.5789367,2.993681,0.3137362,0.2884366,2.9748,0.3305135,0.04785283,2.892787,0.3225097,-0.03396045,2.882809,-0.02944732,0.1734145,2.971064,-0.001858496,-0.3244323,3.010119,0.01273712,-0.7153476,2.995605,-0.02251641,-0.7748287,2.961847,0.13199,0.167236,2.954743,0.08934713,-0.3293547,3.0045,0.09792655,-0.7131285,2.997334,0.06805643,-0.7811044,2.937775,921,Make-the-letter-C,
38742634.7775,0.05527631,0.2491632,2.96926,0.05975141,0.319198,3.004036,0.06944811,0.6839968,2.988185,0.06467539,0.858519,2.929954,-0.1149755,0.5856388,3.016995,-0.1791258,0.2999343,3.011269,-0.1986035,0.06539817,2.940874,-0.206338,-0.02102952,2.929202,0.2439241,0.5770323,2.993052,0.3053997,0.2886152,2.978521,0.3125698,0.0482021,2.902758,0.2802219,-0.05902025,2.899828,-0.02758496,0.1710481,2.971525,-0.002310763,-0.3274711,3.01159,0.0123789,-0.7154341,2.995751,-0.02237674,-0.7750309,2.962648,0.1331043,0.1653423,2.955024,0.08973724,-0.3297039,3.004606,0.09623471,-0.7134252,2.997294,0.1231736,-0.7704109,2.955101,921,Make-the-letter-C,
38742666.7793,0.05603385,0.2479293,2.9691,0.06040527,0.3182428,3.003528,0.06960547,0.6838005,2.987493,0.06513239,0.8588207,2.929658,-0.1136941,0.5859842,3.017044,-0.1736307,0.3021089,3.010277,-0.192629,0.06572875,2.940145,-0.1944458,-0.0211907,2.918793,0.2443054,0.57522,2.992635,0.2916726,0.2898932,2.980838,0.2875874,0.06088467,2.916128,0.2741286,-0.04316503,2.902897,-0.02639164,0.1697996,2.971694,-0.0009432386,-0.3303799,3.011121,0.01228394,-0.7150393,2.995695,-0.0225181,-0.7747352,2.962213,0.1335753,0.1645802,2.954897,0.09074519,-0.3301509,3.004107,0.09830891,-0.7138926,2.99714,0.1236407,-0.7702069,2.953093,921,Make-the-letter-C,
38742702.7814,0.05650018,0.2478171,2.969037,0.06100023,0.3181553,3.002909,0.07103465,0.6824783,2.985542,0.0656554,0.8594474,2.929069,-0.1126711,0.5864279,3.017515,-0.1694984,0.307985,3.010655,-0.1879426,0.06835458,2.939811,-0.1874508,-0.01199393,2.918748,0.2449284,0.5756323,2.992923,0.2866291,0.2946412,2.983799,0.277495,0.06533293,2.921132,0.2692159,-0.04566748,2.908402,-0.02577637,0.16963,2.971977,0.0004890953,-0.3314948,3.011176,0.01168115,-0.715003,2.995889,-0.02088476,-0.7747069,2.962304,0.1338518,0.16452,2.954801,0.09076453,-0.3304357,3.00408,0.09732398,-0.7141465,2.99716,0.1234788,-0.7700689,2.953095,921,Make-the-letter-C,
38742736.7833,0.05702822,0.2478783,2.968971,0.06172702,0.3182221,3.002348,0.07238573,0.6823544,2.984968,0.06585374,0.8594107,2.928756,-0.1120137,0.5869472,3.018428,-0.1671895,0.3093916,3.012232,-0.1833335,0.07325143,2.940213,-0.1815626,-0.006734177,2.918854,0.2456649,0.5753099,2.992897,0.2837156,0.2973535,2.985955,0.2767099,0.06820105,2.922216,0.2661887,-0.04264203,2.90978,-0.02557293,0.1696491,2.971987,5.823348E-05,-0.3320922,3.011164,0.01121345,-0.7150701,2.995881,-0.06421179,-0.7631631,2.945593,0.1344511,0.1645194,2.954751,0.09108572,-0.3307468,3.004112,0.09726698,-0.7140995,2.997602,0.1230181,-0.769558,2.951307,921,Make-the-letter-C,
38742766.785,0.05754269,0.2481414,2.969027,0.06214739,0.318507,3.001745,0.0730857,0.6820355,2.98363,0.06636883,0.8603721,2.927819,-0.1110512,0.5871901,3.019027,-0.1657702,0.3126934,3.012594,-0.1803705,0.07613665,2.939107,-0.1805362,-0.004313216,2.919492,0.2474424,0.576308,2.993919,0.2828161,0.2983378,2.987244,0.2765846,0.06937379,2.922546,0.2662294,-0.04148509,2.910118,-0.02507934,0.1698182,2.972291,0.0005861219,-0.3325577,3.011158,0.009057922,-0.7133402,2.996355,-0.02950209,-0.7826326,2.977503,0.1349597,0.1647584,2.954889,0.09145517,-0.3309806,3.003895,0.0968159,-0.7143608,2.99804,0.1227764,-0.7697539,2.951908,921,Make-the-letter-C,
38742802.7871,0.05791964,0.2483209,2.96914,0.06257058,0.3187118,3.001231,0.07356609,0.6821044,2.983153,0.06655421,0.861133,2.92738,-0.1104078,0.5877449,3.020096,-0.1652757,0.313162,3.012476,-0.1799884,0.0761057,2.93909,-0.1773042,-0.004571378,2.920626,0.2479905,0.5763162,2.99418,0.2842737,0.3006789,2.987975,0.2766838,0.07182041,2.922988,0.2671452,-0.02584354,2.911498,-0.02482188,0.169933,2.972504,0.0008973967,-0.3327978,3.011188,0.009329527,-0.7136748,2.995802,-0.02841702,-0.7804337,2.972034,0.1354074,0.1649216,2.955104,0.0915038,-0.3309676,3.003668,0.09846889,-0.7138853,2.996959,0.1227219,-0.7692529,2.951094,921,Make-the-letter-C,
38742834.7889,0.05805242,0.2483384,2.969184,0.0627038,0.3187685,3.000709,0.07352953,0.6820416,2.982804,0.06756155,0.8597047,2.925833,-0.1102584,0.5881505,3.021027,-0.1652077,0.3130008,3.012534,-0.1797184,0.07636536,2.939272,-0.1766712,-0.003087528,2.916145,0.248568,0.5758823,2.994266,0.2854103,0.3023068,2.988359,0.2772707,0.07352968,2.923093,0.2678446,-0.02071379,2.913398,-0.02474071,0.169917,2.972571,0.0006061116,-0.3328198,3.01115,0.008935771,-0.7133355,2.995688,-0.02719861,-0.7793548,2.971936,0.1357327,0.1648375,2.9553,0.09289299,-0.3323924,3.003705,0.09578255,-0.7134833,2.997152,0.1227025,-0.7692686,2.951106,921,Make-the-letter-C,
38742867.7908,0.05851283,0.2484161,2.969341,0.06301718,0.3188611,3.000223,0.07327934,0.6819376,2.982398,0.06800247,0.859031,2.924815,-0.1099596,0.5881643,3.021388,-0.1648666,0.314613,3.012787,-0.1789365,0.07694115,2.939557,-0.1755575,-0.002581179,2.916717,0.2485886,0.5760974,2.993782,0.2858799,0.3023849,2.988563,0.2774883,0.07360768,2.923336,0.2681533,-0.02013344,2.91374,-0.02393554,0.1699814,2.972829,0.001394619,-0.3333476,3.011126,0.008965051,-0.7133831,2.995524,-0.02649658,-0.7781425,2.969585,0.1364113,0.1651307,2.95578,0.09340118,-0.332462,3.003741,0.09654821,-0.7136211,2.997328,0.1227108,-0.7692061,2.95004,921,Make-the-letter-C,
38742902.7928,0.05878302,0.2484827,2.969567,0.063233,0.3189817,2.999679,0.07341056,0.6813321,2.981245,0.06820998,0.8591195,2.924098,-0.10913,0.5889939,3.02193,-0.1648437,0.3150375,3.01321,-0.1787627,0.07679495,2.939754,-0.1753281,-0.003140509,2.918416,0.2489157,0.5761195,2.993639,0.2863975,0.3024841,2.988928,0.2774676,0.07374761,2.92361,0.2681376,-0.0200858,2.913751,-0.02350486,0.1701138,2.973616,0.001388749,-0.3330637,3.010774,0.009849225,-0.7142962,2.995267,-0.026236,-0.7780427,2.968169,0.1366795,0.1651588,2.956054,0.09345676,-0.3333707,3.002951,0.09381352,-0.7140545,2.99775,0.1224488,-0.772162,2.947635,921,Make-the-letter-C,
38742935.7947,0.05913351,0.2482908,2.969759,0.06364546,0.3189065,2.99912,0.0742164,0.6814678,2.980578,0.06902676,0.8589969,2.923307,-0.1088179,0.5889184,3.02188,-0.1645827,0.3153798,3.013611,-0.178401,0.07701935,2.939353,-0.1744494,-0.002934247,2.918173,0.2497416,0.575221,2.993023,0.286528,0.3020681,2.989192,0.277488,0.07318307,2.924558,0.2679386,-0.01991538,2.914196,-0.0233235,0.1699806,2.973851,0.001106752,-0.3327733,3.010133,0.01044439,-0.714326,2.994859,-0.02588959,-0.7768056,2.965154,0.137089,0.1647815,2.956482,0.09343611,-0.3332475,3.002575,0.09401864,-0.7141768,2.997617,0.1223448,-0.7719054,2.947306,921,Make-the-letter-C,
38742966.7965,0.05929666,0.2483619,2.969814,0.06380965,0.3190216,2.998526,0.07442096,0.6815628,2.980331,0.06976066,0.8586686,2.923053,-0.1085113,0.5889393,3.021621,-0.1633466,0.3152546,3.013785,-0.1781264,0.07695001,2.93931,-0.1741645,-0.002961412,2.917976,0.2500942,0.5752138,2.992506,0.2865527,0.3021055,2.989295,0.2771711,0.07316117,2.924989,0.2676611,-0.02012734,2.914184,-0.02318562,0.170062,2.974025,0.0009489818,-0.3338225,3.008053,0.01056799,-0.7137828,2.993836,-0.0273389,-0.774591,2.959998,0.1372008,0.1648178,2.956517,0.09353707,-0.3326139,3.001222,0.09815665,-0.7144158,2.996535,0.1222597,-0.7717218,2.947186,921,Make-the-letter-C,
38743002.7985,0.05945041,0.2483535,2.969945,0.06399507,0.3191324,2.997867,0.07583052,0.6815164,2.978933,0.07065177,0.8592609,2.922716,-0.1069686,0.5886885,3.020647,-0.1628435,0.3152518,3.013933,-0.1778812,0.0769607,2.939143,-0.1741637,-0.003032796,2.918076,0.2506134,0.5757806,2.99186,0.2869426,0.3036107,2.989152,0.2770786,0.07452936,2.925564,0.2670517,-0.01955735,2.914394,-0.02300399,0.1701671,2.974468,-0.005650443,-0.3336284,3.002655,0.01056316,-0.7139279,2.993883,-0.02824695,-0.775015,2.965683,0.137217,0.1648308,2.95671,0.0927826,-0.3341357,2.999047,0.1004255,-0.7151471,2.997635,0.05355078,-0.7857367,2.953363,921,Make-the-letter-C,
38743034.8004,0.05945706,0.2483408,2.970142,0.06405838,0.3192243,2.997154,0.07602156,0.6811383,2.977896,0.07168046,0.8582266,2.921549,-0.106419,0.5890738,3.020432,-0.1625004,0.3153332,3.014006,-0.1775762,0.07602852,2.93775,-0.1740859,-0.003989235,2.916738,0.2514851,0.5751598,2.99034,0.2869771,0.3036303,2.989174,0.2765361,0.07448936,2.925979,0.2658241,-0.01673741,2.914164,-0.02311691,0.1701396,2.975216,-0.01194895,-0.3322678,2.996225,0.01055503,-0.7144315,2.99463,-0.04207542,-0.7749523,2.96132,0.1371506,0.1647816,2.957057,0.09282067,-0.3346764,2.996456,0.09925993,-0.7155624,2.997396,0.1216605,-0.7759416,2.957333,921,Make-the-letter-C,
38743066.8022,0.05947599,0.2485831,2.970793,0.06407632,0.3194459,2.996562,0.07603146,0.6810172,2.977112,0.07166788,0.8580087,2.920741,-0.1061854,0.5896588,3.020563,-0.1625138,0.315495,3.014652,-0.1775902,0.07597613,2.937795,-0.1756716,-0.004405372,2.918006,0.2518742,0.5755861,2.989944,0.2873195,0.3036227,2.989122,0.2763068,0.07443483,2.92627,0.2654456,-0.01677727,2.913825,-0.02323099,0.1705461,2.976551,-0.01801112,-0.329453,2.988694,0.006210888,-0.7108226,2.989701,-0.0451931,-0.7747945,2.960139,0.1370977,0.1648924,2.958151,0.09448685,-0.3357671,2.994967,0.1018951,-0.7157732,2.997005,0.129505,-0.7746833,2.958022,921,Make-the-letter-C,
38743102.8042,0.05914416,0.2489325,2.971206,0.06396598,0.3197055,2.995998,0.0761021,0.6810272,2.977077,0.07182041,0.8583063,2.920669,-0.1063489,0.5908836,3.021509,-0.1622883,0.3160372,3.015675,-0.1779192,0.076176,2.938315,-0.1777559,-0.004285038,2.91876,0.2519736,0.5754501,2.989547,0.2872602,0.3036637,2.98895,0.2761838,0.07442534,2.926347,0.2652168,-0.0164681,2.913941,-0.02395955,0.1707998,2.977329,-0.03131406,-0.3240618,2.979238,0.001252932,-0.7054476,2.984919,-0.05646051,-0.7736316,2.955209,0.1366396,0.1652221,2.958502,0.09993631,-0.3360939,2.992144,0.1074773,-0.7115947,2.994917,0.07098193,-0.7757257,2.959816,921,Make-the-letter-C,
38743134.8061,0.05851685,0.2490879,2.971602,0.06343516,0.3199278,2.995498,0.07574851,0.6812977,2.976941,0.07146861,0.8582146,2.919683,-0.106546,0.590791,3.021539,-0.1628262,0.3163541,3.017218,-0.1779868,0.07596465,2.938364,-0.1801762,-0.003975593,2.91689,0.2519366,0.57555,2.989348,0.2861131,0.3025402,2.987727,0.2752642,0.07325619,2.925287,0.2639599,-0.01835503,2.912903,-0.02499412,0.1708409,2.977849,-0.03623596,-0.3229292,2.974778,-0.01231712,-0.7026396,2.978137,-0.06366169,-0.7743046,2.957031,0.1360556,0.1653325,2.958992,0.1068876,-0.3353816,2.990524,0.1084526,-0.7092641,2.994038,0.125641,-0.7719864,2.955015,921,Make-the-letter-C,
38743166.8079,0.05713843,0.2491962,2.971938,0.06197275,0.3200362,2.995017,0.07331423,0.6809379,2.976733,0.07082582,0.8574887,2.919444,-0.1078406,0.590588,3.022148,-0.1651985,0.3101812,3.0171,-0.1819202,0.07369962,2.936975,-0.1880939,-0.01320403,2.90681,0.251816,0.5755609,2.989294,0.2845419,0.3021177,2.986282,0.2750224,0.07248215,2.925241,0.2632406,-0.01172491,2.91302,-0.02679202,0.1707324,2.978019,-0.04358755,-0.3210143,2.969801,-0.04567399,-0.7050143,2.974948,-0.06792655,-0.7736284,2.951511,0.1351217,0.165249,2.959465,0.1089973,-0.3358858,2.990036,0.1108229,-0.7070895,2.993731,0.1245865,-0.7712457,2.955693,921,Make-the-letter-C,
