Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37547498.321,-0.1401461,0.1827776,3.306521,-0.1369113,0.2423628,3.369169,-0.1408665,0.6129856,3.398165,-0.1512572,0.8057833,3.36368,-0.3249569,0.4972148,3.389661,-0.3824482,0.2200173,3.395711,-0.418484,-0.01752622,3.336827,-0.4282211,-0.1074653,3.396573,0.0294243,0.4953211,3.363124,0.08683117,0.2185678,3.360807,0.1043768,-0.006419276,3.307858,0.1087764,-0.1117806,3.282696,-0.2180808,0.1040525,3.287402,-0.1874406,-0.4018811,3.361556,-0.1760384,-0.7502723,3.365778,-0.1501593,-0.8112519,3.32576,-0.06114291,0.1067533,3.287665,-0.09290938,-0.3900786,3.383159,-0.097355,-0.7564274,3.38144,-0.1278679,-0.8091515,3.333703,876,Walk-in-place,
37547530.3228,-0.138525,0.1843853,3.307634,-0.1347792,0.2436202,3.370253,-0.1378758,0.6132166,3.399574,-0.1508327,0.8038211,3.363352,-0.323884,0.4983592,3.392376,-0.3819965,0.2157872,3.397427,-0.408145,-0.01839946,3.350779,-0.4185687,-0.1155092,3.397837,0.03227152,0.4965559,3.363835,0.08768328,0.219724,3.360602,0.10538,-0.008005817,3.304802,0.1065246,-0.1131471,3.278393,-0.217364,0.1050097,3.288072,-0.1819768,-0.395063,3.347654,-0.1753057,-0.7551336,3.363471,-0.1491855,-0.8172683,3.325433,-0.05957215,0.1078863,3.288554,-0.09121562,-0.3924444,3.378648,-0.09876031,-0.7569094,3.378716,-0.07042524,-0.8230714,3.350264,876,Walk-in-place,
37547565.3248,-0.1366818,0.1855413,3.309284,-0.1326992,0.244475,3.371749,-0.1358171,0.6127644,3.400537,-0.1498966,0.8039812,3.362404,-0.3225254,0.4985151,3.393876,-0.3782591,0.2166668,3.407856,-0.4010218,-0.01635464,3.372902,-0.4166851,-0.1180795,3.406963,0.03416789,0.4975654,3.364399,0.08840502,0.2210431,3.361256,0.106486,-0.01101304,3.303198,0.1067514,-0.1155759,3.274564,-0.2157453,0.1060743,3.290096,-0.1870731,-0.38299,3.320125,-0.1767683,-0.7569275,3.355231,-0.1460424,-0.820049,3.322649,-0.05783935,0.1088876,3.289823,-0.0811078,-0.3881711,3.373522,-0.09964593,-0.7581177,3.375985,-0.08381474,-0.8229519,3.336796,876,Walk-in-place,
37547599.3267,-0.134317,0.1842522,3.311178,-0.1298826,0.2430701,3.37355,-0.1349834,0.6107399,3.402167,-0.1465622,0.8024989,3.362005,-0.319584,0.5005147,3.398997,-0.3767685,0.2190495,3.411897,-0.3940632,-0.02177358,3.393261,-0.4146268,-0.1259327,3.4152,0.03548961,0.4975532,3.364454,0.08892085,0.2208594,3.360876,0.1082647,-0.009193074,3.30455,0.1071237,-0.1134084,3.274698,-0.2130769,0.1050412,3.293019,-0.1876381,-0.3926882,3.2941,-0.1730368,-0.7595848,3.350818,-0.1456375,-0.8263125,3.322769,-0.05484589,0.1072154,3.291071,-0.07504506,-0.3910481,3.373415,-0.09391859,-0.757965,3.377714,-0.08975378,-0.8223938,3.335034,876,Walk-in-place,
37547631.3286,-0.1330959,0.1835237,3.311926,-0.1282488,0.2421118,3.374439,-0.1313083,0.6098946,3.404202,-0.1464014,0.801854,3.361392,-0.3184447,0.5011935,3.400128,-0.3715093,0.2229493,3.42057,-0.3983294,-0.003884092,3.41371,-0.4180336,-0.1081267,3.436036,0.03674338,0.4946913,3.364446,0.08929246,0.2194844,3.360239,0.1089355,-0.008289213,3.303461,0.1089319,-0.1120969,3.2722,-0.2122691,0.1049082,3.294049,-0.1930856,-0.3766982,3.257839,-0.1737147,-0.7542198,3.346532,-0.1465879,-0.8215854,3.31977,-0.0537978,0.1061957,3.291284,-0.07141086,-0.3906934,3.372962,-0.09058551,-0.7580044,3.380876,-0.09825875,-0.8174409,3.331901,876,Walk-in-place,
37547665.3305,-0.1320531,0.1839295,3.312498,-0.1270276,0.2423769,3.37478,-0.1311368,0.6094154,3.403976,-0.1459456,0.8016218,3.360017,-0.3145608,0.5054486,3.403674,-0.3641552,0.2403811,3.435214,-0.3663919,0.0001451052,3.390679,-0.3842697,-0.1049697,3.410293,0.03680471,0.494703,3.364384,0.09036179,0.2191631,3.360539,0.1075539,-0.01101222,3.300663,0.1070233,-0.1151863,3.270647,-0.2098244,0.1066905,3.295699,-0.1909445,-0.3647982,3.245476,-0.1715308,-0.7461066,3.345269,-0.1579024,-0.8130068,3.308815,-0.05319029,0.1065015,3.291666,-0.06985347,-0.3908395,3.373221,-0.08932944,-0.7568717,3.381259,-0.1063534,-0.8087846,3.326437,876,Walk-in-place,
37547698.3324,-0.1305274,0.1862889,3.314412,-0.1254776,0.2441073,3.376026,-0.1310794,0.6092424,3.403796,-0.1452434,0.8011094,3.359668,-0.3133354,0.5080173,3.406424,-0.3622891,0.2672251,3.451024,-0.3405128,0.003959402,3.31371,-0.3596938,-0.100748,3.334255,0.03756359,0.4944458,3.363684,0.09112362,0.2194102,3.359494,0.1051738,-0.01285643,3.297735,0.1033037,-0.1160161,3.267775,-0.2079165,0.1103355,3.298157,-0.1894596,-0.3585641,3.239236,-0.172033,-0.7360359,3.345495,-0.1628495,-0.8019602,3.305998,-0.05172654,0.1080213,3.293772,-0.06587357,-0.3881705,3.375675,-0.08634251,-0.7527993,3.386384,-0.1109239,-0.7986513,3.329081,876,Walk-in-place,
37547730.3342,-0.1301018,0.1867747,3.314669,-0.12467,0.2445033,3.376139,-0.1308004,0.608385,3.402978,-0.1453601,0.8014128,3.359385,-0.3108078,0.5110938,3.409067,-0.3615075,0.267552,3.451543,-0.3364125,0.001992445,3.301819,-0.3302529,-0.06912299,3.265408,0.03762036,0.494729,3.362944,0.09091776,0.2199242,3.35907,0.1023468,-0.01653671,3.294344,0.1029866,-0.1203225,3.263013,-0.2071736,0.1117937,3.298524,-0.1879704,-0.3519473,3.227233,-0.1741545,-0.7267874,3.345448,-0.1643375,-0.7966552,3.313626,-0.0513991,0.1084916,3.294307,-0.06577525,-0.3882864,3.375712,-0.08579802,-0.7515357,3.386949,-0.1033902,-0.8009129,3.330002,876,Walk-in-place,
37547765.3362,-0.128725,0.1888241,3.316675,-0.1225968,0.2467365,3.378107,-0.1300078,0.6095802,3.403953,-0.1463026,0.800492,3.356473,-0.3124164,0.511592,3.413203,-0.3591127,0.2680027,3.455717,-0.3400447,0.04868235,3.299651,-0.3399164,-0.02817941,3.276996,0.03736821,0.4947903,3.362597,0.08940015,0.2201037,3.357645,0.09562209,-0.03067626,3.286697,0.09397622,-0.1345377,3.255658,-0.206085,0.114014,3.301499,-0.1898804,-0.3395265,3.212807,-0.1698847,-0.7157621,3.349539,-0.1664189,-0.7838097,3.312821,-0.05009009,0.110061,3.295416,-0.06571729,-0.387508,3.375652,-0.08247085,-0.7409201,3.388388,-0.1019953,-0.7973486,3.339141,876,Walk-in-place,
37547799.3382,-0.1287054,0.1889228,3.317014,-0.1223335,0.2466215,3.378662,-0.1305041,0.6100699,3.407143,-0.1466674,0.8004913,3.356315,-0.310426,0.5134434,3.415487,-0.3522096,0.2741688,3.46861,-0.3329369,0.01241675,3.291206,-0.3326166,-0.06467268,3.269342,0.03758992,0.4948878,3.362785,0.087465,0.2205005,3.3557,0.08630536,-0.04071376,3.28007,0.08331209,-0.1432705,3.251507,-0.206077,0.1146065,3.30308,-0.1898129,-0.3406296,3.20875,-0.1699506,-0.7150535,3.349295,-0.1651568,-0.7823617,3.311382,-0.05006072,0.1101353,3.295145,-0.06567284,-0.3869891,3.376065,-0.08214876,-0.7411936,3.388373,-0.1031947,-0.7969783,3.339019,876,Walk-in-place,
37547830.3399,-0.1288577,0.1889001,3.317254,-0.1222081,0.2467818,3.378761,-0.1298659,0.6105458,3.406187,-0.1506275,0.7998469,3.352501,-0.3103872,0.5134544,3.415433,-0.3526596,0.2743926,3.475138,-0.3335763,0.01540124,3.293372,-0.3332559,-0.0616876,3.271509,0.03642154,0.4945213,3.361759,0.08503895,0.2221456,3.354545,0.08166594,-0.04298819,3.277328,0.07792289,-0.1465705,3.250766,-0.2063914,0.1148134,3.30353,-0.1903736,-0.336619,3.203619,-0.1710605,-0.7140392,3.342843,-0.161725,-0.7820966,3.307179,-0.05052864,0.1102111,3.295683,-0.06661177,-0.3859081,3.375423,-0.08165082,-0.7453998,3.385535,-0.1061848,-0.7981323,3.334464,876,Walk-in-place,
37547865.3419,-0.1288721,0.1887416,3.317493,-0.1222951,0.2467506,3.378918,-0.130024,0.6104336,3.405838,-0.1521034,0.7986063,3.351942,-0.3100212,0.5144548,3.415321,-0.352297,0.2760733,3.476188,-0.333556,0.01862472,3.292026,-0.3332357,-0.05846339,3.270163,0.03616164,0.4943267,3.362016,0.08307399,0.2206589,3.354344,0.07938243,-0.04379527,3.274106,0.07694685,-0.1462708,3.249967,-0.2063834,0.1146793,3.304391,-0.1930017,-0.3367307,3.200319,-0.171994,-0.719183,3.327432,-0.1654911,-0.7906594,3.298452,-0.05053894,0.1101652,3.29571,-0.06681539,-0.3857861,3.375358,-0.08204363,-0.7474449,3.382609,-0.1096784,-0.7988201,3.331738,876,Walk-in-place,
37547899.3439,-0.1290151,0.1889555,3.317698,-0.1224194,0.2470553,3.379044,-0.1311523,0.6101642,3.40466,-0.1548744,0.7958885,3.349198,-0.312755,0.5138978,3.416199,-0.3525191,0.2775689,3.478334,-0.3446658,0.0650172,3.313296,-0.3443455,-0.01207019,3.291433,0.03574966,0.4937274,3.362432,0.07905345,0.2179055,3.352618,0.0758718,-0.04455354,3.272635,0.07396252,-0.1456377,3.25103,-0.2064914,0.1146362,3.304615,-0.195131,-0.3417024,3.202385,-0.1717356,-0.7248653,3.327387,-0.1701715,-0.7963657,3.297783,-0.05058318,0.1103013,3.295823,-0.06726667,-0.3864658,3.374549,-0.08240995,-0.7493955,3.381416,-0.1061724,-0.805046,3.333151,876,Walk-in-place,
37547934.3459,-0.1295822,0.188923,3.317806,-0.1228645,0.2473532,3.379017,-0.1325057,0.6096683,3.401778,-0.1565038,0.796688,3.348244,-0.3144338,0.5141913,3.41664,-0.3536184,0.2788364,3.478137,-0.3440954,0.05973339,3.311058,-0.3437751,-0.01735336,3.289195,0.03407741,0.4937386,3.362245,0.07739931,0.2194838,3.352783,0.07335041,-0.04472851,3.272052,0.0730921,-0.1455352,3.251437,-0.2071537,0.1142755,3.304759,-0.2035787,-0.3732292,3.226371,-0.1778977,-0.7470541,3.326743,-0.1593178,-0.8130296,3.290781,-0.05127279,0.1104789,3.296249,-0.06779616,-0.3866295,3.37412,-0.08614006,-0.7493038,3.378112,-0.1040327,-0.8090609,3.332284,876,Walk-in-place,
37547966.3477,-0.131758,0.1873151,3.317893,-0.1254054,0.2462315,3.379022,-0.1367397,0.6098621,3.400993,-0.1582667,0.7967303,3.346532,-0.3162916,0.5124048,3.416313,-0.3543026,0.2792721,3.477629,-0.3445863,0.0640998,3.311748,-0.344266,-0.01298673,3.289885,0.03242731,0.4934947,3.363342,0.07467625,0.2180813,3.352737,0.06898935,-0.01889723,3.271706,0.07167493,-0.1259591,3.254889,-0.2094353,0.1116588,3.306069,-0.206288,-0.3691499,3.232987,-0.1809041,-0.7484411,3.323773,-0.1487178,-0.8178223,3.311872,-0.0529776,0.1093731,3.295495,-0.06853841,-0.3876673,3.373794,-0.08636229,-0.7494456,3.377826,-0.09680586,-0.7864985,3.2953,876,Walk-in-place,
37548000.3497,-0.1350421,0.1856939,3.317227,-0.1293994,0.2447969,3.378286,-0.1410279,0.608748,3.399542,-0.1595282,0.7954776,3.345582,-0.3210661,0.5093006,3.4152,-0.3560308,0.2801112,3.473249,-0.3461702,0.06480816,3.313168,-0.3458498,-0.01227827,3.291305,0.02934366,0.4908139,3.365495,0.07290987,0.2185379,3.352743,0.06560914,-0.01827958,3.270837,0.06651285,-0.1250582,3.252136,-0.2138,0.1089514,3.305358,-0.2020923,-0.3733164,3.266589,-0.1876743,-0.7544086,3.320048,-0.141527,-0.8160579,3.312223,-0.05498089,0.1081606,3.294794,-0.07191125,-0.3890864,3.371105,-0.08688092,-0.7516891,3.376263,-0.09654376,-0.7887349,3.293638,876,Walk-in-place,
37548029.3513,-0.1406614,0.182979,3.314965,-0.1348217,0.2420809,3.376407,-0.1438427,0.6072384,3.399367,-0.1648198,0.7895604,3.341079,-0.3266791,0.5026723,3.411365,-0.3626072,0.2662078,3.438539,-0.3860093,0.01178229,3.355756,-0.385689,-0.0653038,3.333893,0.02523454,0.4900992,3.364734,0.06937304,0.2207698,3.353381,0.0620381,-0.01853651,3.270208,0.06316541,-0.1253389,3.251658,-0.2199534,0.1058707,3.302856,-0.2105968,-0.375104,3.277372,-0.1891471,-0.7558056,3.321474,-0.1403066,-0.8154626,3.314602,-0.06071758,0.1059467,3.291692,-0.08177692,-0.3881959,3.359367,-0.086904,-0.7523304,3.376352,-0.09253111,-0.824735,3.349567,876,Walk-in-place,
37548065.3534,-0.1489358,0.179318,3.311843,-0.1435726,0.238535,3.373331,-0.1539298,0.6045358,3.396995,-0.1746209,0.7874027,3.335695,-0.332576,0.4983249,3.411481,-0.3867609,0.2052644,3.426162,-0.409981,-0.02297652,3.411405,-0.4086714,-0.131375,3.411101,0.01787419,0.4884601,3.366211,0.06529991,0.2208021,3.354677,0.06019172,-0.01830449,3.270439,0.06255138,-0.1253647,3.253569,-0.2275867,0.101708,3.299196,-0.215455,-0.3956019,3.316034,-0.19202,-0.7570224,3.326279,-0.1394426,-0.8129106,3.316091,-0.0684723,0.1034514,3.289018,-0.09024035,-0.3888885,3.351989,-0.09660104,-0.7566934,3.373304,-0.09589911,-0.8256446,3.338134,876,Walk-in-place,
37548098.3553,-0.1538293,0.1784591,3.310923,-0.1492902,0.2380945,3.372256,-0.1582726,0.6048955,3.394247,-0.1795855,0.7856077,3.331995,-0.3400309,0.4930675,3.407294,-0.3978678,0.1913339,3.414567,-0.4294717,-0.05166189,3.370672,-0.4427391,-0.1572686,3.38766,0.01243283,0.4906017,3.370284,0.06154184,0.219603,3.355786,0.05959833,-0.01625273,3.276427,0.05907754,-0.121798,3.25168,-0.2331969,0.09960787,3.299333,-0.2135407,-0.3960066,3.318193,-0.1913324,-0.7589166,3.32959,-0.139438,-0.814185,3.313964,-0.07336866,0.1028983,3.287521,-0.1027281,-0.3903812,3.340628,-0.1033826,-0.7582743,3.369586,-0.102382,-0.824347,3.329272,876,Walk-in-place,
37548130.3571,-0.1611992,0.1810969,3.310654,-0.1572678,0.2396288,3.37198,-0.1676049,0.6014286,3.393903,-0.1906922,0.7854059,3.327558,-0.351893,0.4894426,3.406886,-0.4125279,0.2090775,3.381127,-0.4600257,-0.02663346,3.335314,-0.4824466,-0.1326981,3.33547,0.009693073,0.4915929,3.373634,0.05822908,0.2181761,3.357424,0.05916229,-0.01418702,3.281739,0.05846493,-0.1191149,3.254498,-0.2420308,0.1007256,3.298496,-0.2204951,-0.407831,3.329699,-0.1920927,-0.7651556,3.331639,-0.1399612,-0.8178484,3.309333,-0.07795971,0.104089,3.286766,-0.1112203,-0.3923471,3.325731,-0.1087338,-0.7617134,3.358812,-0.1820095,-0.8194154,3.31118,876,Walk-in-place,
37548166.3592,-0.1662833,0.1808384,3.313622,-0.1626641,0.2392593,3.374881,-0.1769807,0.5997792,3.396314,-0.1973181,0.7861016,3.324793,-0.3566638,0.4898752,3.406222,-0.4326138,0.2253379,3.344118,-0.4962438,-0.008801381,3.299809,-0.51324,-0.1006961,3.276288,-0.005758837,0.4921092,3.370707,0.05654036,0.2203163,3.357903,0.0572323,-0.01273732,3.285743,0.05826537,-0.1171084,3.256445,-0.245645,0.1000202,3.303471,-0.2238409,-0.4033098,3.332427,-0.1922146,-0.7647346,3.333073,-0.1422556,-0.8173061,3.306013,-0.08401972,0.1051396,3.288294,-0.1074825,-0.3822792,3.298978,-0.1123225,-0.7598126,3.354722,-0.08846332,-0.8121418,3.302912,876,Walk-in-place,
37548198.361,-0.1711133,0.1818779,3.312935,-0.1674328,0.240353,3.374011,-0.180414,0.6006949,3.394707,-0.2030992,0.7857536,3.325684,-0.361779,0.4912038,3.405307,-0.4367233,0.2278345,3.340854,-0.5317209,0.00769482,3.252964,-0.5486786,-0.06639896,3.227598,-0.01115414,0.4943785,3.370492,0.05185793,0.2244675,3.363856,0.05600245,0.0008137524,3.303113,0.05711308,-0.1016225,3.267636,-0.2494211,0.1004623,3.30278,-0.2272615,-0.4011594,3.335268,-0.1919683,-0.7653558,3.334867,-0.1434809,-0.8173912,3.304317,-0.09029323,0.1076464,3.288015,-0.1054227,-0.3819243,3.277534,-0.1140121,-0.7608707,3.350447,-0.08367547,-0.8160739,3.305454,876,Walk-in-place,
37548229.3628,-0.1723745,0.1823068,3.313609,-0.1695895,0.2407097,3.374641,-0.1809808,0.6007564,3.394762,-0.2065839,0.7863446,3.325964,-0.3650658,0.4901597,3.399865,-0.4496422,0.2431568,3.322744,-0.5320861,0.02970543,3.234677,-0.5715626,-0.03159936,3.167103,-0.01010404,0.4966322,3.372501,0.050117,0.2233583,3.365241,0.05462848,-0.0006592241,3.301187,0.05362283,-0.102961,3.265318,-0.2517541,0.1001423,3.302387,-0.232717,-0.3992564,3.341998,-0.1944865,-0.7659098,3.340413,-0.1484414,-0.815561,3.302906,-0.09102756,0.108055,3.289878,-0.1052916,-0.3772498,3.253808,-0.1198748,-0.7615513,3.343481,-0.09363937,-0.8170012,3.296267,876,Walk-in-place,
37548268.365,-0.1766255,0.1800359,3.316743,-0.1736957,0.2388603,3.377313,-0.1828496,0.5993092,3.395293,-0.2106091,0.7842975,3.325713,-0.3693734,0.4889054,3.397462,-0.4559738,0.2551186,3.310549,-0.56357,0.07031277,3.159702,-0.5903937,0.003082947,3.102659,-0.01391169,0.4964143,3.372272,0.04735611,0.2236879,3.369844,0.05512808,-0.002253504,3.304057,0.05565842,-0.1045794,3.268245,-0.2567902,0.09640437,3.307806,-0.2390101,-0.3956721,3.352123,-0.1949451,-0.762818,3.342485,-0.1575646,-0.8142129,3.298287,-0.09506945,0.1064134,3.292033,-0.1055472,-0.3698147,3.244414,-0.1237929,-0.7545487,3.335471,-0.09189548,-0.8172077,3.303087,876,Walk-in-place,
37548299.3668,-0.1788689,0.1811046,3.317946,-0.1771826,0.2396724,3.378544,-0.1849611,0.5991017,3.396102,-0.2177812,0.7879597,3.326742,-0.3738344,0.4876866,3.389661,-0.4593008,0.2733409,3.302845,-0.5655461,0.1063806,3.146272,-0.6001815,0.05264185,3.065968,-0.01479029,0.4997374,3.37398,0.04660752,0.2238446,3.370417,0.05531147,-0.002477604,3.304697,0.05537439,-0.1043839,3.267701,-0.2587974,0.09676841,3.308085,-0.2406934,-0.3935834,3.353875,-0.2020088,-0.7562907,3.34378,-0.1739211,-0.8141842,3.300747,-0.09695829,0.1074786,3.293732,-0.093081,-0.3625273,3.213187,-0.1255159,-0.747208,3.332651,-0.1231743,-0.8188044,3.303311,876,Walk-in-place,
37548332.3687,-0.1796702,0.1810024,3.318853,-0.1780287,0.2397751,3.379172,-0.1856303,0.5991822,3.395603,-0.2204332,0.7891689,3.32697,-0.3751343,0.4881229,3.388191,-0.4588057,0.2752009,3.302275,-0.5647413,0.1409566,3.1367,-0.6037269,0.08832555,3.042175,-0.01712825,0.499798,3.373363,0.04581382,0.2238845,3.370753,0.05602977,-0.001831738,3.306263,0.05555843,-0.103068,3.267474,-0.259363,0.09672181,3.308595,-0.2432991,-0.3916786,3.356866,-0.2072409,-0.7570268,3.347585,-0.2495365,-0.8188586,3.32808,-0.09825183,0.1074827,3.296296,-0.09361865,-0.3599136,3.206005,-0.1297148,-0.7415066,3.332506,-0.1241806,-0.8120673,3.301152,876,Walk-in-place,
37548366.3706,-0.179714,0.1795688,3.320414,-0.1785513,0.23852,3.380562,-0.1880434,0.597497,3.39607,-0.2218359,0.7825192,3.327473,-0.3751261,0.4884,3.386764,-0.4562655,0.2759237,3.303782,-0.5604641,0.1525491,3.128104,-0.605612,0.1078798,3.021888,-0.01777848,0.4998555,3.372768,0.04617192,0.2239065,3.371463,0.05644385,-0.003046388,3.305789,0.05606573,-0.1039108,3.266042,-0.2588845,0.09526213,3.310141,-0.243846,-0.3910419,3.35815,-0.2130015,-0.7500885,3.356482,-0.240409,-0.813875,3.322236,-0.09796301,0.1063919,3.298125,-0.09360643,-0.3585938,3.203438,-0.1301401,-0.7393388,3.33193,-0.1278421,-0.8058733,3.292426,876,Walk-in-place,
37548398.3724,-0.1797636,0.1793132,3.32077,-0.1787498,0.2385014,3.380808,-0.1894931,0.5978369,3.395363,-0.2222965,0.7827367,3.325532,-0.3753675,0.4883388,3.385297,-0.4512376,0.2771158,3.304166,-0.5538659,0.1719846,3.115145,-0.6019667,0.1334403,3.011228,-0.0186319,0.5001364,3.371667,0.04603975,0.2245765,3.371606,0.05902793,-0.002367868,3.307375,0.05950642,-0.1009141,3.262187,-0.258782,0.09492473,3.310758,-0.2447654,-0.3905031,3.358977,-0.2125289,-0.7514098,3.35637,-0.2376699,-0.8148007,3.319733,-0.09782364,0.1061922,3.29859,-0.09359679,-0.3585764,3.203436,-0.1303932,-0.739464,3.331523,-0.1262225,-0.806593,3.293194,876,Walk-in-place,
37548430.3743,-0.18066,0.1792331,3.320466,-0.1797686,0.2385727,3.380508,-0.1902187,0.5985556,3.394827,-0.2236169,0.7864051,3.326874,-0.375628,0.4881595,3.38448,-0.4385673,0.2765234,3.298107,-0.550157,0.1764931,3.111599,-0.5961707,0.1423427,3.010629,-0.01873352,0.5002197,3.371646,0.04599381,0.224588,3.371572,0.05638024,-0.002961789,3.301794,0.06085312,-0.1034244,3.261289,-0.2601595,0.0949865,3.309769,-0.245021,-0.3905002,3.359046,-0.2069769,-0.7493048,3.350378,-0.2429391,-0.8130404,3.325132,-0.09845003,0.1060257,3.298675,-0.09721638,-0.3675207,3.212332,-0.1289802,-0.7495811,3.329509,-0.1011998,-0.8104579,3.290584,876,Walk-in-place,
37548465.3763,-0.1810299,0.1788532,3.320068,-0.1801987,0.2383592,3.380052,-0.1908543,0.5986763,3.393585,-0.2233407,0.7864318,3.326957,-0.3758292,0.4881063,3.382263,-0.4383202,0.2755521,3.298791,-0.5434928,0.1815625,3.10501,-0.589373,0.1465683,2.997251,-0.018455,0.4989433,3.369101,0.04630982,0.2236125,3.369673,0.05375364,-0.008427677,3.293721,0.06128565,-0.1104419,3.257809,-0.2606338,0.09461367,3.309626,-0.2445847,-0.3904813,3.358707,-0.2039227,-0.748487,3.346997,-0.2447118,-0.8112407,3.327218,-0.0985988,0.1053371,3.297996,-0.1020802,-0.3856418,3.245784,-0.1270623,-0.7526544,3.321468,-0.09899488,-0.8143703,3.2841,876,Walk-in-place,
37548499.3782,-0.1799361,0.1787061,3.318814,-0.1791988,0.2383706,3.3789,-0.1898679,0.5994914,3.392484,-0.223218,0.786541,3.326874,-0.3752443,0.4872143,3.380291,-0.4387063,0.2754205,3.295062,-0.5424128,0.178967,3.101735,-0.5751536,0.1460198,3.017422,-0.01749698,0.4987329,3.367055,0.04845021,0.2236142,3.366954,0.05392173,-0.008525939,3.293313,0.06146456,-0.1100058,3.255921,-0.2597159,0.09428446,3.30838,-0.2435247,-0.3912852,3.356014,-0.2086537,-0.696812,3.353476,-0.2111956,-0.7338176,3.270295,-0.09691212,0.105178,3.296454,-0.1022108,-0.380423,3.253429,-0.1259657,-0.7541551,3.320166,-0.09736799,-0.8164458,3.284178,876,Walk-in-place,
37548530.38,-0.176584,0.1767934,3.316465,-0.1759543,0.236919,3.376741,-0.1886884,0.5996802,3.391055,-0.2225324,0.7863078,3.326507,-0.3728396,0.4858048,3.379146,-0.4351553,0.2727298,3.297493,-0.5283668,0.1691417,3.102394,-0.5567848,0.1081227,2.99193,-0.01614128,0.4969165,3.362656,0.04868078,0.2241793,3.363618,0.05815668,-0.008784363,3.289627,0.06163662,-0.1112696,3.254444,-0.2560285,0.09284446,3.306354,-0.24119,-0.3926471,3.352264,-0.1889271,-0.7616789,3.33218,-0.2461635,-0.812204,3.319357,-0.09309791,0.1033572,3.29391,-0.1106579,-0.3799931,3.27489,-0.1215963,-0.7561476,3.31868,-0.09770222,-0.8206167,3.283098,876,Walk-in-place,
37548565.382,-0.1737438,0.1767595,3.313392,-0.1731306,0.2367444,3.374105,-0.1874726,0.600198,3.390363,-0.2219345,0.7842587,3.324876,-0.370465,0.4854826,3.379881,-0.4190028,0.2663116,3.309651,-0.5085152,0.1464505,3.122917,-0.5416349,0.09831872,3.030138,-0.01366749,0.4973767,3.3614,0.04938221,0.2209121,3.351624,0.05477287,-0.009578545,3.281674,0.06161179,-0.11206,3.246977,-0.2525726,0.09318849,3.30198,-0.2303424,-0.3995009,3.340647,-0.1899076,-0.7623189,3.331821,-0.2464631,-0.8130188,3.316844,-0.08985919,0.1031085,3.290726,-0.1074801,-0.3932825,3.296904,-0.1179242,-0.7595394,3.320731,-0.1064471,-0.826897,3.284337,876,Walk-in-place,
37548598.3839,-0.1702352,0.1767666,3.309709,-0.1681492,0.2369811,3.369779,-0.1815096,0.5989113,3.382646,-0.2171148,0.7851818,3.326849,-0.3652177,0.4863208,3.380309,-0.4173027,0.2673928,3.313116,-0.4986872,0.1336089,3.1327,-0.5253279,0.05906418,3.037014,-0.01120201,0.4950042,3.353907,0.05484992,0.2175347,3.343958,0.05815597,-0.008495894,3.278495,0.06269532,-0.1122692,3.247454,-0.2484904,0.09418772,3.299949,-0.2197433,-0.4014228,3.331128,-0.1898819,-0.7646404,3.329358,-0.2439882,-0.8160084,3.308687,-0.08745249,0.103086,3.286502,-0.1076153,-0.3950118,3.303661,-0.1181578,-0.7606931,3.321863,-0.1061374,-0.8272662,3.28422,876,Walk-in-place,
37548633.3859,-0.1688121,0.1763478,3.308187,-0.165814,0.2367288,3.368299,-0.1790539,0.6000116,3.381897,-0.2126666,0.7807593,3.323276,-0.3612333,0.4859282,3.381956,-0.4176324,0.2596304,3.316926,-0.4804316,0.09156366,3.155044,-0.5012341,0.01986674,3.076432,-0.008569981,0.4925302,3.349697,0.05686276,0.2172743,3.339821,0.06093825,-0.005677942,3.272886,0.06369024,-0.111004,3.247355,-0.247163,0.09423204,3.29925,-0.2088902,-0.3918307,3.311234,-0.1904559,-0.7649771,3.328658,-0.1063168,-0.7946422,3.308877,-0.0864052,0.1024407,3.283985,-0.1063344,-0.3907753,3.307699,-0.1156761,-0.7603715,3.325457,-0.09612638,-0.8264617,3.290195,876,Walk-in-place,
